,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
1,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
2,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
3,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
4,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
5,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_BrambleVestRadiant,TFT_Item_IonicSpark,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
6,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
7,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
8,9i9Wl5FxqFlZtDJ_6Rk48yDdGUserw4e1rUq5u8bLivO0F8TLE00rCayLUYxiCKD1pxf8ft-SX9wiQ,americas,br1,challenger,5,TFT11_Garen,0,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
9,9i9Wl5FxqFlZtDJ_6Rk48yDdGUserw4e1rUq5u8bLivO0F8TLE00rCayLUYxiCKD1pxf8ft-SX9wiQ,americas,br1,challenger,5,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
