,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
10,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,6,TFT11_Ahri,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
11,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
12,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,6,TFT11_Gnar,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
13,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
