,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AiXoyYX6nY9lVm4XtFizqSQsfExvnVP1ZsmsqAIjAbS_l_-kprwKfO8zv-EsyZZpScULhXGp_WHYvw,europe,euw1,challenger,7,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
1,AiXoyYX6nY9lVm4XtFizqSQsfExvnVP1ZsmsqAIjAbS_l_-kprwKfO8zv-EsyZZpScULhXGp_WHYvw,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
2,AiXoyYX6nY9lVm4XtFizqSQsfExvnVP1ZsmsqAIjAbS_l_-kprwKfO8zv-EsyZZpScULhXGp_WHYvw,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
3,AiXoyYX6nY9lVm4XtFizqSQsfExvnVP1ZsmsqAIjAbS_l_-kprwKfO8zv-EsyZZpScULhXGp_WHYvw,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
4,AiXoyYX6nY9lVm4XtFizqSQsfExvnVP1ZsmsqAIjAbS_l_-kprwKfO8zv-EsyZZpScULhXGp_WHYvw,europe,euw1,challenger,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
5,AiXoyYX6nY9lVm4XtFizqSQsfExvnVP1ZsmsqAIjAbS_l_-kprwKfO8zv-EsyZZpScULhXGp_WHYvw,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
6,AiXoyYX6nY9lVm4XtFizqSQsfExvnVP1ZsmsqAIjAbS_l_-kprwKfO8zv-EsyZZpScULhXGp_WHYvw,europe,euw1,challenger,7,TFT11_Annie,4,1,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
7,AiXoyYX6nY9lVm4XtFizqSQsfExvnVP1ZsmsqAIjAbS_l_-kprwKfO8zv-EsyZZpScULhXGp_WHYvw,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Item_FatedEmblemItem,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
8,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,2,TFT11_KogMaw,0,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
9,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
10,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
11,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
12,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
