,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,5,TFT11_Sett,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
8,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
9,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
