,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,challenger,8,TFT11_Malphite,0,2,TFT_Item_Zephyr,,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
1,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,challenger,8,TFT11_ChoGath,0,2,TFT_Item_Zephyr,TFT_Item_NightHarvester,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
2,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,challenger,8,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
3,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,challenger,8,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
4,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
5,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
6,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
7,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
8,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
9,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
