,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
8,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,3,TFT11_Caitlyn,0,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
9,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,3,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
