,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
1,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
2,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
3,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
4,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Morgana,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
5,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
6,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
7,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_WuKong,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
8,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
9,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_KogMaw,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrest,TFT11_Augment_PorcelainCrest
