,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
1,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
2,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
3,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
4,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
5,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
6,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
7,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
8,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
9,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_KogMaw,0,2,TFT_Item_Moonstone,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BloodBank,TFT11_Augment_DragonlordCrest
