,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Zyra,1,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Qiyana,1,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Diana,2,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Artifact_Mittens,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
9,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
10,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,3,TFT11_Senna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
11,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,3,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
12,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
13,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
14,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
15,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
16,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
17,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
18,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
19,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
20,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
21,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
22,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
23,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
24,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
25,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
26,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
27,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
28,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
29,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
30,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
31,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_StarterKit,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
32,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
33,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_StarterKit,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
34,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_StarterKit,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
35,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Azir,6,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
36,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
37,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
38,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
39,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
40,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_Bard,2,1,,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
41,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
