,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
1,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
2,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
3,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
4,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
5,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
6,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
7,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
8,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,2,TFT11_Sivir,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
9,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
