,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Garen,0,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
1,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
2,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
3,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
4,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
5,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
6,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_Artifact_CursedVampiricScepter,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
7,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_Moonstone,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
8,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Sivir,0,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_Slammin,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation1
9,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation1
