,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Exalted,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
1,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_Exalted,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
2,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
3,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,8,TFT11_Teemo,1,1,,,,TFT11_Augment_Exalted,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
4,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Exalted,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
5,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Exalted,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
6,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
7,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Exalted,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
8,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,8,TFT11_Xayah,6,1,,,,TFT11_Augment_Exalted,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
9,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Exalted,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
10,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
11,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
12,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
13,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
14,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
15,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
16,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
17,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
18,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Duelist
19,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
20,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
21,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
22,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
23,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
24,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
25,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
26,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
27,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
28,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
29,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
30,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
31,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
32,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_Tristana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
33,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
34,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
35,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
