,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
1,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
2,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
3,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Bard,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
4,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
5,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
6,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
7,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Zyra,1,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
10,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
11,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
12,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
