,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
1,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Yorick,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
2,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
3,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Bard,2,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
4,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
5,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
6,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
7,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT11_Item_InkshadowHorse,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
8,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
9,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,challenger,4,TFT11_Zyra,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
10,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
11,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
12,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
13,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
14,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,challenger,4,TFT11_Zoe,2,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
15,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
16,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
17,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT11_Item_DryadEmblemItem,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
18,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,3,TFT11_Senna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
19,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
20,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
21,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
22,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,3,TFT11_Syndra,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
23,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
24,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
25,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
26,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
