,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Yorick,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
1,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Yone,2,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
2,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
3,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
4,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
5,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
6,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
7,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
8,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
9,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
10,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
11,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
12,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,7,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT11_Item_HeavenlyEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
13,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_LastWhisper,TFT_Item_BrambleVest,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
14,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
15,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,7,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
16,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
17,qi9UbRJ_kUnm7ijPhL8xlTceIGM2ZXfckXnqJovhSFgknhfwGh2FOkM_QZhlvXNzvoVoadW9JlHuUg,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest
18,qi9UbRJ_kUnm7ijPhL8xlTceIGM2ZXfckXnqJovhSFgknhfwGh2FOkM_QZhlvXNzvoVoadW9JlHuUg,americas,br1,challenger,8,TFT11_Lux,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest
19,qi9UbRJ_kUnm7ijPhL8xlTceIGM2ZXfckXnqJovhSFgknhfwGh2FOkM_QZhlvXNzvoVoadW9JlHuUg,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest
