,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
1,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
2,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
3,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
4,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
5,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
6,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_BlightingJewel,TFT_Item_Artifact_Fishbones,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
7,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
8,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Rakan,6,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
9,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,7,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
