,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Ahri,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT9_Augment_RollTheDice
1,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_RekSai,0,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT9_Augment_RollTheDice
2,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT9_Augment_RollTheDice
3,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Gnar,1,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT9_Augment_RollTheDice
4,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT9_Augment_RollTheDice
5,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT9_Augment_RollTheDice
6,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT9_Augment_RollTheDice
7,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT9_Augment_RollTheDice
8,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_BlueBuffRadiant,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT9_Augment_RollTheDice
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,6,TFT11_Darius,0,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
