,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
1,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
2,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
3,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_Artifact_RapidFirecannon,TFT_Item_Morellonomicon,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
4,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
5,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
6,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_ChainVest,,,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
7,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
8,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
9,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
10,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
11,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
12,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Tristana,2,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
13,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
14,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
15,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
16,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
17,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_FortuneYord,0,3,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
18,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_Sivir,0,3,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
19,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_RekSai,0,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
20,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
21,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,4,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT5_Item_MorellonomiconRadiant,TFT_Item_Leviathan,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
