,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Ahri,0,2,TFT_Item_RecurveBow,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies
1,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies
2,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Yorick,1,1,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies
3,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies
4,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies
5,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies
6,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies
7,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies
8,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies
9,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
