,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
1,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
2,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
3,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
4,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
5,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Syndra,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
6,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
7,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
8,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
9,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink2
10,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink2
11,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,5,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink2
12,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink2
13,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,5,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink2
14,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink2
