,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Ahri,0,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_RekSai,0,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Kindred,1,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Annie,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
9,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
10,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
11,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
12,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation1,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
13,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation1,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
14,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_Formation1,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
15,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_Annie,4,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
