,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CBam9flF15xZVjVSPNtYqAHU7MWTdk5qX0Q7EjY8DZyZmPK9zNrX3OUWp249KuzOxHOwEdOaMzAD1A,europe,eun1,challenger,1,TFT11_Riven,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
1,CBam9flF15xZVjVSPNtYqAHU7MWTdk5qX0Q7EjY8DZyZmPK9zNrX3OUWp249KuzOxHOwEdOaMzAD1A,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
2,CBam9flF15xZVjVSPNtYqAHU7MWTdk5qX0Q7EjY8DZyZmPK9zNrX3OUWp249KuzOxHOwEdOaMzAD1A,europe,eun1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
3,CBam9flF15xZVjVSPNtYqAHU7MWTdk5qX0Q7EjY8DZyZmPK9zNrX3OUWp249KuzOxHOwEdOaMzAD1A,europe,eun1,challenger,1,TFT11_Illaoi,2,3,TFT5_Item_NightHarvesterRadiant,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
4,CBam9flF15xZVjVSPNtYqAHU7MWTdk5qX0Q7EjY8DZyZmPK9zNrX3OUWp249KuzOxHOwEdOaMzAD1A,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
5,CBam9flF15xZVjVSPNtYqAHU7MWTdk5qX0Q7EjY8DZyZmPK9zNrX3OUWp249KuzOxHOwEdOaMzAD1A,europe,eun1,challenger,1,TFT11_Lillia,4,3,TFT_Item_Leviathan,TFT_Item_Artifact_LichBane,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
6,CBam9flF15xZVjVSPNtYqAHU7MWTdk5qX0Q7EjY8DZyZmPK9zNrX3OUWp249KuzOxHOwEdOaMzAD1A,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
7,CBam9flF15xZVjVSPNtYqAHU7MWTdk5qX0Q7EjY8DZyZmPK9zNrX3OUWp249KuzOxHOwEdOaMzAD1A,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NegatronCloak,,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
8,CBam9flF15xZVjVSPNtYqAHU7MWTdk5qX0Q7EjY8DZyZmPK9zNrX3OUWp249KuzOxHOwEdOaMzAD1A,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
9,CBam9flF15xZVjVSPNtYqAHU7MWTdk5qX0Q7EjY8DZyZmPK9zNrX3OUWp249KuzOxHOwEdOaMzAD1A,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
10,CBam9flF15xZVjVSPNtYqAHU7MWTdk5qX0Q7EjY8DZyZmPK9zNrX3OUWp249KuzOxHOwEdOaMzAD1A,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
11,CBam9flF15xZVjVSPNtYqAHU7MWTdk5qX0Q7EjY8DZyZmPK9zNrX3OUWp249KuzOxHOwEdOaMzAD1A,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Shroud,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
12,QbN-Oqa0o53BiBTqnlayO1bjVqQqSZGk5slcqlB75D1mJ2BY5bs0D546PZD8oZoU1MT-p3gDDodOwA,europe,eun1,challenger,2,TFT11_Darius,0,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed
13,QbN-Oqa0o53BiBTqnlayO1bjVqQqSZGk5slcqlB75D1mJ2BY5bs0D546PZD8oZoU1MT-p3gDDodOwA,europe,eun1,challenger,2,TFT11_Qiyana,1,1,TFT_Item_Zephyr,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed
