,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
1,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
2,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
3,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
4,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
5,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
6,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
7,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,6,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
8,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Garen,0,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
9,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Zyra,1,1,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
10,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
11,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
12,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
13,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
14,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
15,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Udyr,6,1,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
16,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
17,MzsSVxBHEu1K6-u1wmQDF9t_CvdfYTQqYwTAZkqC7TEe7c9QY4UcXbQAca1ilirT1iUrzG5CywE2Vg,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
18,MzsSVxBHEu1K6-u1wmQDF9t_CvdfYTQqYwTAZkqC7TEe7c9QY4UcXbQAca1ilirT1iUrzG5CywE2Vg,europe,euw1,challenger,3,TFT11_Yasuo,0,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
