,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
1,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
2,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
3,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
4,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
5,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,1,TFT11_Soraka,2,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
6,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,1,TFT11_Morgana,4,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
7,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
8,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
9,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
