,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
1,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,8,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
2,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,8,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
3,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
4,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,8,TFT11_Thresh,2,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
5,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
6,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_BlightingJewel,TFT_Item_Artifact_Fishbones,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
7,QG2qnF0p9_IPywkoXcAPqo7WVYIw1F1kAdLSQwXjlFDyri1NXQ-ss6gDIVveFSrMXL2vCPihAbo1gg,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_BansheesVeil,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
8,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_YorickCarryPlus,TFT11_Augment_BehemothCrest
9,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_YorickCarryPlus,TFT11_Augment_BehemothCrest
