,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies,TFT11_Augment_WardenCrest
1,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies,TFT11_Augment_WardenCrest
2,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Gnar,1,1,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies,TFT11_Augment_WardenCrest
3,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Senna,1,1,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies,TFT11_Augment_WardenCrest
4,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies,TFT11_Augment_WardenCrest
5,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies,TFT11_Augment_WardenCrest
6,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies,TFT11_Augment_WardenCrest
7,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies,TFT11_Augment_WardenCrest
8,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies,TFT11_Augment_WardenCrest
9,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,3,TFT11_Garen,0,3,TFT_Item_SteraksGage,TFT_Item_Artifact_Mittens,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
10,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
11,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,3,TFT11_Zyra,1,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
12,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
13,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,3,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
14,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
15,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
16,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
17,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,3,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
18,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
19,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
20,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,5,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForge
21,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,5,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForge
22,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,5,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForge
23,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,5,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForge
24,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,5,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForge
25,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForge
26,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForge
27,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForge
28,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForge
29,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForge
30,FBc6cRAz4gFUglLdL_qE90cxazXhOB7Miib0nmjtS1h7o7Sh_WPjPFLL5sTSFYRT9NICjKAxm7IPtg,europe,euw1,challenger,2,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
31,FBc6cRAz4gFUglLdL_qE90cxazXhOB7Miib0nmjtS1h7o7Sh_WPjPFLL5sTSFYRT9NICjKAxm7IPtg,europe,euw1,challenger,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
32,FBc6cRAz4gFUglLdL_qE90cxazXhOB7Miib0nmjtS1h7o7Sh_WPjPFLL5sTSFYRT9NICjKAxm7IPtg,europe,euw1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
33,FBc6cRAz4gFUglLdL_qE90cxazXhOB7Miib0nmjtS1h7o7Sh_WPjPFLL5sTSFYRT9NICjKAxm7IPtg,europe,euw1,challenger,2,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
