,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
1,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
2,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
3,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
4,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
5,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
6,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_UnstableTreasureChest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
7,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
8,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
9,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_BaBoom
