,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Qiyana,1,3,TFT5_Item_DeathbladeRadiant,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
8,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
9,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
10,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Shen,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
11,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Aatrox,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
12,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
13,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
14,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
15,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
16,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
17,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
18,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Darius,0,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
19,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Yorick,1,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
20,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT7_Augment_BestFriends2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
21,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
22,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT7_Augment_BestFriends2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
23,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Ornn,4,1,TFT_Item_BFSword,,,TFT7_Augment_BestFriends2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
24,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Galio,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
25,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,6,TFT11_Azir,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
26,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
27,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Gnar,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
28,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
29,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
30,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
31,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Sylas,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
32,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT5_Item_IonicSparkRadiant,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
33,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Annie,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
