,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,3,TFT11_Aphelios,2,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
29,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
30,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
31,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,7,TFT11_Zyra,1,2,TFT_Item_EternalFlame,TFT_Item_RecurveBow,,TFT11_Augment_SageCrest,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
32,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
33,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,7,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
34,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
35,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_Artifact_UnendingDespair,,,TFT11_Augment_SageCrest,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
36,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_SageCrest,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
37,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT11_Augment_SageCrest,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
38,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SageCrest,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
39,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
40,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
41,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_EternalFlame,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
42,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
43,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
44,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Ornn,4,3,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
45,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Annie,4,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
46,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
47,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
48,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,2,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
49,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
50,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
51,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,2,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
52,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
53,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
54,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
55,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
56,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
57,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
58,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
59,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
60,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
61,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
62,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Artifact_CursedBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
63,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
64,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT5_Item_RapidFirecannonRadiant,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
65,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,5,TFT11_Lissandra,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
