,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,4,TFT11_Yorick,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrown
1,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrown
2,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrown
3,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,4,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrown
4,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrown
5,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrown
6,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrown
7,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrown
8,T0ViQaudKhTwpoEBTvRdnm7UMmI0DNhl866VF4gq2nYgCYnFcMPW2rsbrXff4pEiJAJTN7wzO8pZSQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,,
9,T0ViQaudKhTwpoEBTvRdnm7UMmI0DNhl866VF4gq2nYgCYnFcMPW2rsbrXff4pEiJAJTN7wzO8pZSQ,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_PickOfTheLitter,,
10,T0ViQaudKhTwpoEBTvRdnm7UMmI0DNhl866VF4gq2nYgCYnFcMPW2rsbrXff4pEiJAJTN7wzO8pZSQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,,
11,T0ViQaudKhTwpoEBTvRdnm7UMmI0DNhl866VF4gq2nYgCYnFcMPW2rsbrXff4pEiJAJTN7wzO8pZSQ,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,,
12,T0ViQaudKhTwpoEBTvRdnm7UMmI0DNhl866VF4gq2nYgCYnFcMPW2rsbrXff4pEiJAJTN7wzO8pZSQ,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_PickOfTheLitter,,
13,T0ViQaudKhTwpoEBTvRdnm7UMmI0DNhl866VF4gq2nYgCYnFcMPW2rsbrXff4pEiJAJTN7wzO8pZSQ,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,,
14,T0ViQaudKhTwpoEBTvRdnm7UMmI0DNhl866VF4gq2nYgCYnFcMPW2rsbrXff4pEiJAJTN7wzO8pZSQ,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_PickOfTheLitter,,
15,T0ViQaudKhTwpoEBTvRdnm7UMmI0DNhl866VF4gq2nYgCYnFcMPW2rsbrXff4pEiJAJTN7wzO8pZSQ,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,,
16,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,challenger,1,TFT11_Sivir,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
17,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT11_Item_InkshadowRat,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
18,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,challenger,1,TFT11_Teemo,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
19,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
20,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
21,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
22,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
23,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
24,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,challenger,1,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
25,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
26,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
27,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
28,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
29,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
30,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
31,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
32,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
33,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
34,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Rakan,6,2,TFT_Item_ZekesHerald,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
35,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Yasuo,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
36,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Garen,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
37,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Shen,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
38,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT10_Augment_SilverVeil,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
39,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,,TFT10_Augment_SilverVeil,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
40,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_SilverVeil,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
41,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
