,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Artifact_InnervatingLocket,TFT_Item_SpectralGauntlet,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Nautilus,4,3,TFT_Item_FrozenHeart,TFT11_Item_SniperEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
8,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
9,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Hwei,6,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
