,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,8,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
1,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
2,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,8,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
3,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_Artifact_LudensTempest,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
4,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
5,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
6,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
7,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown
8,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
9,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,4,TFT11_Malphite,0,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
10,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
11,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_Artifact_RapidFirecannon,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers1,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
12,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
