,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a25Ilkj0Ap6CeBcL14iZJUWT0DBXBcncXmovx7i5KRKegPhW7pS9vYkLvYpxWZVArm_IT_Aa9QAnYg,europe,eun1,challenger,8,TFT11_Ahri,0,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
1,a25Ilkj0Ap6CeBcL14iZJUWT0DBXBcncXmovx7i5KRKegPhW7pS9vYkLvYpxWZVArm_IT_Aa9QAnYg,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
2,a25Ilkj0Ap6CeBcL14iZJUWT0DBXBcncXmovx7i5KRKegPhW7pS9vYkLvYpxWZVArm_IT_Aa9QAnYg,europe,eun1,challenger,8,TFT11_Kindred,1,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
3,a25Ilkj0Ap6CeBcL14iZJUWT0DBXBcncXmovx7i5KRKegPhW7pS9vYkLvYpxWZVArm_IT_Aa9QAnYg,europe,eun1,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
4,a25Ilkj0Ap6CeBcL14iZJUWT0DBXBcncXmovx7i5KRKegPhW7pS9vYkLvYpxWZVArm_IT_Aa9QAnYg,europe,eun1,challenger,8,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Exalted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
5,a25Ilkj0Ap6CeBcL14iZJUWT0DBXBcncXmovx7i5KRKegPhW7pS9vYkLvYpxWZVArm_IT_Aa9QAnYg,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
6,a25Ilkj0Ap6CeBcL14iZJUWT0DBXBcncXmovx7i5KRKegPhW7pS9vYkLvYpxWZVArm_IT_Aa9QAnYg,europe,eun1,challenger,8,TFT11_Annie,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
7,a25Ilkj0Ap6CeBcL14iZJUWT0DBXBcncXmovx7i5KRKegPhW7pS9vYkLvYpxWZVArm_IT_Aa9QAnYg,europe,eun1,challenger,8,TFT11_Sett,6,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Item_DryadEmblemItem,,TFT11_Augment_Exalted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
8,a25Ilkj0Ap6CeBcL14iZJUWT0DBXBcncXmovx7i5KRKegPhW7pS9vYkLvYpxWZVArm_IT_Aa9QAnYg,europe,eun1,challenger,8,TFT11_Azir,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OldMansWalkingStick
9,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Sivir,0,1,TFT_Item_Zephyr,,,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
