,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Ahri,0,2,TFT_Item_BFSword,,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster
1,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster
2,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster
3,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster
4,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Thresh,2,1,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster
5,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster
6,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster
7,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster
8,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,6,TFT11_Irelia,6,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CombatCaster
9,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Yorick,1,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrest
10,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Amumu,2,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrest
11,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrest
12,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Syndra,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrest
13,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrest
14,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Redemption,TFT_Item_Quicksilver,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrest
15,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrest
16,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Hwei,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrest
17,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrest
18,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
19,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
20,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
21,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
22,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
