,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Shen,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
8,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
9,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
10,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
11,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
12,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
13,QMR2Jgcya0rcFYwDsemTnf6wPKBx3mfLO-PkLhiWw0T6yojGyDYSgdWGPO1OiKPt_JSA4HM6K1Ep6w,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
