,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
1,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
2,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
3,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
4,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Sylas,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
5,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
6,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT_Item_FrozenHeart,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
7,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
8,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
9,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
10,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_Moonstone,TFT_Item_JeweledGauntlet,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana
11,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana
12,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana
13,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana
14,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana
15,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Zoe,2,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana
16,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana
17,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana
18,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_ForceOfNature
19,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_RekSai,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_ForceOfNature
20,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_ForceOfNature
21,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_ForceOfNature
22,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_ForceOfNature
23,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_ForceOfNature
24,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Sylas,4,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_ForceOfNature
25,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Ornn,4,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_ForceOfNature
26,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_ForceOfNature
27,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_ForceOfNature
28,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,4,TFT11_Sivir,0,2,TFT_Item_Moonstone,,,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink3
29,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,4,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink3
30,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink3
