,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tRBmWjcCTxXW8B9NBe2xJ3dxs5a8fz2K24P4fdRAqS1NTWpbpAazIV0yzizsb_TiLONKHSRYO_llXg,americas,br1,challenger,4,TFT11_Darius,0,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge
1,tRBmWjcCTxXW8B9NBe2xJ3dxs5a8fz2K24P4fdRAqS1NTWpbpAazIV0yzizsb_TiLONKHSRYO_llXg,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge
2,tRBmWjcCTxXW8B9NBe2xJ3dxs5a8fz2K24P4fdRAqS1NTWpbpAazIV0yzizsb_TiLONKHSRYO_llXg,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_Redemption,TFT11_Item_DragonlordEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge
3,tRBmWjcCTxXW8B9NBe2xJ3dxs5a8fz2K24P4fdRAqS1NTWpbpAazIV0yzizsb_TiLONKHSRYO_llXg,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge
4,tRBmWjcCTxXW8B9NBe2xJ3dxs5a8fz2K24P4fdRAqS1NTWpbpAazIV0yzizsb_TiLONKHSRYO_llXg,americas,br1,challenger,4,TFT11_Tristana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge
5,tRBmWjcCTxXW8B9NBe2xJ3dxs5a8fz2K24P4fdRAqS1NTWpbpAazIV0yzizsb_TiLONKHSRYO_llXg,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge
6,tRBmWjcCTxXW8B9NBe2xJ3dxs5a8fz2K24P4fdRAqS1NTWpbpAazIV0yzizsb_TiLONKHSRYO_llXg,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge
7,tRBmWjcCTxXW8B9NBe2xJ3dxs5a8fz2K24P4fdRAqS1NTWpbpAazIV0yzizsb_TiLONKHSRYO_llXg,americas,br1,challenger,4,TFT11_Rakan,6,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge
8,tRBmWjcCTxXW8B9NBe2xJ3dxs5a8fz2K24P4fdRAqS1NTWpbpAazIV0yzizsb_TiLONKHSRYO_llXg,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers1,TFT6_Augment_PortableForge
9,RABM0lKV3hibpYvEpFhIJsQPSNI4Rna1lsd3-lbHCPlY-tr-pRiAoZpbBbbT5PPSiuDSrQdeemI0ig,americas,br1,challenger,2,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_Formation2,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
