,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,challenger,5,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
1,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,challenger,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
2,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,challenger,5,TFT11_Shen,1,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
3,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
4,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
5,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
6,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
7,kVri_-tr0B08Mh7vqSb73UCQKmLDkUYinwZ7OZUGpC-mdoEbOxjQDHa12sOp-18P3xB1CqYHQMiG2g,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
8,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
9,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
