,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT9_Augment_Formation2
1,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT9_Augment_Formation2
2,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,6,TFT11_Qiyana,1,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT9_Augment_Formation2
3,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT9_Augment_Formation2
4,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT9_Augment_Formation2
5,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,6,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT9_Augment_Formation2
6,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT9_Augment_Formation2
7,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,6,TFT11_WuKong,6,2,TFT_Item_RedBuff,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT9_Augment_Formation2
8,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
9,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_RekSai,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
10,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_Gnar,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
11,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Chalice,TFT_Item_TearOfTheGoddess,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
12,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
13,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
14,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
