,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
1,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_RekSai,0,1,TFT_Item_BrambleVest,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
2,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Gnar,1,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
3,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Artifact_LichBane,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
4,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
5,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
6,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
7,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
8,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
9,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,5,TFT11_Senna,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
