,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
1,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_NegatronCloak,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
2,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
3,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
4,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
5,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
6,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,7,TFT11_Udyr,6,2,TFT_Item_Shroud,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
7,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
8,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,7,TFT11_Xayah,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
9,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_RekSai,0,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
10,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
11,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Shen,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
12,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
13,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Aatrox,1,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
14,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
15,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
16,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Kayn,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
