,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Quicksilver,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
8,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,challenger,2,TFT11_Jax,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
9,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
10,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,challenger,2,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
11,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
12,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_AdaptiveHelm,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
13,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
14,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,challenger,2,TFT11_Alune,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
15,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
16,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
17,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
18,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
19,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
20,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
21,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
22,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_Morgana,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
23,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
