,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Senna,1,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Thresh,2,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Moonstone,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
9,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
10,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
11,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
12,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
13,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
14,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Syndra,4,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
