,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
1,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
2,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
3,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,8,TFT11_Aatrox,1,3,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
4,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
5,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
6,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Lux,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
7,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
8,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
9,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
10,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
11,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
12,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
13,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
14,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,TFT11_Item_WardenEmblemItem,,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForge,TFT11_Augment_WardenCrest
15,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,6,TFT11_Gnar,1,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForge,TFT11_Augment_WardenCrest
16,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForge,TFT11_Augment_WardenCrest
17,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForge,TFT11_Augment_WardenCrest
18,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForge,TFT11_Augment_WardenCrest
