,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
1,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
2,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
3,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,3,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
4,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
5,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
6,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,3,TFT11_WuKong,6,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
7,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
8,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
9,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
10,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
11,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Senna,1,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
12,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
13,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
14,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
15,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_Redemption,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
16,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
