,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HVpT4PGw8uFwglGIQ7aLwutxA39DmSevjG5RpGAmUQNaTVKUx0pE2YsSDnv_rV6hmiWKFlyIU_RCzQ,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
1,HVpT4PGw8uFwglGIQ7aLwutxA39DmSevjG5RpGAmUQNaTVKUx0pE2YsSDnv_rV6hmiWKFlyIU_RCzQ,americas,br1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
2,HVpT4PGw8uFwglGIQ7aLwutxA39DmSevjG5RpGAmUQNaTVKUx0pE2YsSDnv_rV6hmiWKFlyIU_RCzQ,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
3,HVpT4PGw8uFwglGIQ7aLwutxA39DmSevjG5RpGAmUQNaTVKUx0pE2YsSDnv_rV6hmiWKFlyIU_RCzQ,americas,br1,challenger,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_SteraksGage,,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
4,HVpT4PGw8uFwglGIQ7aLwutxA39DmSevjG5RpGAmUQNaTVKUx0pE2YsSDnv_rV6hmiWKFlyIU_RCzQ,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
5,HVpT4PGw8uFwglGIQ7aLwutxA39DmSevjG5RpGAmUQNaTVKUx0pE2YsSDnv_rV6hmiWKFlyIU_RCzQ,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
6,HVpT4PGw8uFwglGIQ7aLwutxA39DmSevjG5RpGAmUQNaTVKUx0pE2YsSDnv_rV6hmiWKFlyIU_RCzQ,americas,br1,challenger,2,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
7,HVpT4PGw8uFwglGIQ7aLwutxA39DmSevjG5RpGAmUQNaTVKUx0pE2YsSDnv_rV6hmiWKFlyIU_RCzQ,americas,br1,challenger,2,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
8,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
9,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
