,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,1,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
1,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
2,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
3,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
4,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_GarenCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
5,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_GarenCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
6,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
7,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Artifact_LichBane,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_GarenCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_GarenCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
10,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GarenCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
11,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,6,TFT11_RekSai,0,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
12,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,6,TFT11_Gnar,1,1,TFT_Item_Quicksilver,,,TFT10_Augment_ShockTreatment,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
13,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
14,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,6,TFT11_Thresh,2,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
