,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
1,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
2,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
3,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Diana,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
4,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
5,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
6,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
7,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
8,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
9,c9iOguaz5l4grALPiN0fPI0yuHQlFqloebbY98RBKR9JQOyHAK08P_LyxxVl6XaHG8u49hKo7CkGGA,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
