,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,6,TFT11_Malphite,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
1,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
2,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
3,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
4,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,6,TFT11_Tristana,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
5,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,6,TFT11_Volibear,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
6,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
7,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_DragonsClaw,,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
8,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
9,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
10,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
11,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
12,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
13,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,4,TFT11_Volibear,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
14,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
15,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
16,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
17,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
18,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
19,VqG2tXf35KCEIRT95oyLfnTWg6sBoHQQjIp28-hV9Rjw7PmU-kDQX0pFx50rBx-FavE0i2KMFiXgIw,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph
20,VqG2tXf35KCEIRT95oyLfnTWg6sBoHQQjIp28-hV9Rjw7PmU-kDQX0pFx50rBx-FavE0i2KMFiXgIw,europe,euw1,challenger,5,TFT11_Malphite,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph
