,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Caitlyn,0,3,TFT_Item_Bloodthirster,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
1,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
2,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Kindred,1,1,,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
3,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
4,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Amumu,2,1,,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
5,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
6,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
7,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
8,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
9,wb_eTO-tOOHhOc9iqN-jfQ2q2WxWHJ3NVolVGpCdTqqRzsVJdLyrbI33DDrekJGiyKVDj6jgwul24A,europe,euw1,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
10,wb_eTO-tOOHhOc9iqN-jfQ2q2WxWHJ3NVolVGpCdTqqRzsVJdLyrbI33DDrekJGiyKVDj6jgwul24A,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
11,wb_eTO-tOOHhOc9iqN-jfQ2q2WxWHJ3NVolVGpCdTqqRzsVJdLyrbI33DDrekJGiyKVDj6jgwul24A,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
12,wb_eTO-tOOHhOc9iqN-jfQ2q2WxWHJ3NVolVGpCdTqqRzsVJdLyrbI33DDrekJGiyKVDj6jgwul24A,europe,euw1,challenger,7,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
13,wb_eTO-tOOHhOc9iqN-jfQ2q2WxWHJ3NVolVGpCdTqqRzsVJdLyrbI33DDrekJGiyKVDj6jgwul24A,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
14,wb_eTO-tOOHhOc9iqN-jfQ2q2WxWHJ3NVolVGpCdTqqRzsVJdLyrbI33DDrekJGiyKVDj6jgwul24A,europe,euw1,challenger,7,TFT11_Tristana,2,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
15,wb_eTO-tOOHhOc9iqN-jfQ2q2WxWHJ3NVolVGpCdTqqRzsVJdLyrbI33DDrekJGiyKVDj6jgwul24A,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
16,wb_eTO-tOOHhOc9iqN-jfQ2q2WxWHJ3NVolVGpCdTqqRzsVJdLyrbI33DDrekJGiyKVDj6jgwul24A,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
17,wb_eTO-tOOHhOc9iqN-jfQ2q2WxWHJ3NVolVGpCdTqqRzsVJdLyrbI33DDrekJGiyKVDj6jgwul24A,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
18,wb_eTO-tOOHhOc9iqN-jfQ2q2WxWHJ3NVolVGpCdTqqRzsVJdLyrbI33DDrekJGiyKVDj6jgwul24A,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Artifact_Mittens,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
19,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,challenger,3,TFT11_Zyra,1,3,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown
20,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,challenger,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown
21,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_ForbiddenIdol,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown
22,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,challenger,3,TFT11_Morgana,4,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown
23,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown
24,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown
25,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown
26,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,challenger,3,TFT11_Udyr,6,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown
27,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown
28,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,2,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
29,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
