,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
1,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
2,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,5,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
3,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
4,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
5,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
6,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
7,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
8,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
9,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
10,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
11,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
12,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
13,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
14,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
15,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
16,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
17,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
18,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
19,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
20,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
21,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
22,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
23,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
24,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,6,TFT11_Darius,0,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
25,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,6,TFT11_Yorick,1,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
