,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3lnt4uhFTBvxgha41jX6yKNQY9smWkE2uR7NpNaVbuVDwzmZAR9qVPbTKYgTEAIzNKkNTQg3YXfEeQ,europe,euw1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
1,3lnt4uhFTBvxgha41jX6yKNQY9smWkE2uR7NpNaVbuVDwzmZAR9qVPbTKYgTEAIzNKkNTQg3YXfEeQ,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
2,3lnt4uhFTBvxgha41jX6yKNQY9smWkE2uR7NpNaVbuVDwzmZAR9qVPbTKYgTEAIzNKkNTQg3YXfEeQ,europe,euw1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
3,3lnt4uhFTBvxgha41jX6yKNQY9smWkE2uR7NpNaVbuVDwzmZAR9qVPbTKYgTEAIzNKkNTQg3YXfEeQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
4,3lnt4uhFTBvxgha41jX6yKNQY9smWkE2uR7NpNaVbuVDwzmZAR9qVPbTKYgTEAIzNKkNTQg3YXfEeQ,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
5,3lnt4uhFTBvxgha41jX6yKNQY9smWkE2uR7NpNaVbuVDwzmZAR9qVPbTKYgTEAIzNKkNTQg3YXfEeQ,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
6,3lnt4uhFTBvxgha41jX6yKNQY9smWkE2uR7NpNaVbuVDwzmZAR9qVPbTKYgTEAIzNKkNTQg3YXfEeQ,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
7,3lnt4uhFTBvxgha41jX6yKNQY9smWkE2uR7NpNaVbuVDwzmZAR9qVPbTKYgTEAIzNKkNTQg3YXfEeQ,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
8,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_HedgeFundPlusPlus
9,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Yorick,1,3,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_HedgeFundPlusPlus
10,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_HedgeFundPlusPlus
11,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_HedgeFundPlusPlus
12,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_HedgeFundPlusPlus
13,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_HedgeFundPlusPlus
14,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_HedgeFundPlusPlus
15,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT11_Augment_Slammin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_HedgeFundPlusPlus
16,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,,TFT11_Augment_Slammin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_HedgeFundPlusPlus
17,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_HedgeFundPlusPlus
18,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
19,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
20,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
21,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
22,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Illaoi,2,1,TFT_Item_Redemption,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
23,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
24,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Soraka,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
25,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Morgana,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
26,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
27,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
28,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
29,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
30,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,2,TFT11_Teemo,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
31,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
32,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
33,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,2,TFT11_Kaisa,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
34,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
35,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
36,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_RedBuff,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
37,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,2,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
38,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
39,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrown
