,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
1,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
2,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
3,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
4,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Item_InvokerEmblemItem,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
5,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
6,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
7,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
8,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
9,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_Warden,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
