,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
1,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
2,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
3,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
4,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
5,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
6,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
7,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_WuKong,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
8,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
9,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
10,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
11,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Teemo,1,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
12,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_UnstableTreasureChest,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
13,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
14,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowTiger,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
15,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
16,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
17,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_RapidFireCannon,TFT_Item_ChainVest,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
18,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Xayah,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
19,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
20,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
21,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
22,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
23,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
24,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
25,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
26,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
27,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
28,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
29,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
30,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
31,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Yorick,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
32,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Yone,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
33,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
34,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Sylas,4,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
35,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Lillia,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
36,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
