,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_TheGoldenEgg
1,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,challenger,3,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,,TFT9_Augment_OneTwosThree,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_TheGoldenEgg
2,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,challenger,3,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OneTwosThree,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_TheGoldenEgg
3,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_TheGoldenEgg
4,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_TheGoldenEgg
5,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,challenger,3,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_TheGoldenEgg
6,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,challenger,3,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_TheGoldenEgg
7,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,challenger,3,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_TheGoldenEgg
8,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT9_Augment_OneTwosThree,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_TheGoldenEgg
9,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_OneTwosThree,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_TheGoldenEgg
10,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,8,TFT11_KogMaw,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
11,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
12,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
13,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,8,TFT11_Senna,1,2,TFT_Item_Deathblade,TFT_Item_BFSword,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
14,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,8,TFT11_TahmKench,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
15,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
16,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,8,TFT11_Amumu,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
17,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
18,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
19,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_FatedCrest,TFT6_Augment_TheGoldenEgg
20,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_FatedCrest,TFT6_Augment_TheGoldenEgg
21,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_RiskyMoves,TFT11_Augment_FatedCrest,TFT6_Augment_TheGoldenEgg
22,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT11_Augment_FatedCrest,TFT6_Augment_TheGoldenEgg
23,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_FatedCrest,TFT6_Augment_TheGoldenEgg
24,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_RiskyMoves,TFT11_Augment_FatedCrest,TFT6_Augment_TheGoldenEgg
25,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_Quicksilver,TFT_Item_ForceOfNature,TFT9_Augment_RiskyMoves,TFT11_Augment_FatedCrest,TFT6_Augment_TheGoldenEgg
26,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_RiskyMoves,TFT11_Augment_FatedCrest,TFT6_Augment_TheGoldenEgg
27,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_RiskyMoves,TFT11_Augment_FatedCrest,TFT6_Augment_TheGoldenEgg
28,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Gnar,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
29,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Neeko,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
30,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Amumu,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
31,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_BansheesVeil,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
32,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
33,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
34,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
35,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
36,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
