,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
1,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
2,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
3,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
4,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
5,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,1,TFT11_Nautilus,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
6,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,1,TFT11_WuKong,6,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
7,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
8,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
9,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,1,TFT11_Rakan,6,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
