,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
1,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,challenger,3,TFT11_Neeko,1,1,,,,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
2,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,challenger,3,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
3,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
4,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
5,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
6,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,challenger,3,TFT11_Nautilus,4,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
7,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
8,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,challenger,3,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
9,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,4,TFT11_Janna,1,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
10,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
11,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
12,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,4,TFT11_Illaoi,2,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
13,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
14,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
15,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
16,DrM8LodhnpL2wf_X-sBTgTzqDeblQo3MtBh_EILi69QqiidexxCwI_0MH_4GO3O-PaNS3FycGLLifg,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
17,OMecA1p_iUlemF2LUa0JJwdJHAoki7Gdnp2nAYFhFG7diVPbQrFLEtyAiDavyystbCqBtzTCPOHLkg,europe,eun1,challenger,5,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus
18,OMecA1p_iUlemF2LUa0JJwdJHAoki7Gdnp2nAYFhFG7diVPbQrFLEtyAiDavyystbCqBtzTCPOHLkg,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus
19,OMecA1p_iUlemF2LUa0JJwdJHAoki7Gdnp2nAYFhFG7diVPbQrFLEtyAiDavyystbCqBtzTCPOHLkg,europe,eun1,challenger,5,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus
20,OMecA1p_iUlemF2LUa0JJwdJHAoki7Gdnp2nAYFhFG7diVPbQrFLEtyAiDavyystbCqBtzTCPOHLkg,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus
21,OMecA1p_iUlemF2LUa0JJwdJHAoki7Gdnp2nAYFhFG7diVPbQrFLEtyAiDavyystbCqBtzTCPOHLkg,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus
22,OMecA1p_iUlemF2LUa0JJwdJHAoki7Gdnp2nAYFhFG7diVPbQrFLEtyAiDavyystbCqBtzTCPOHLkg,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus
23,OMecA1p_iUlemF2LUa0JJwdJHAoki7Gdnp2nAYFhFG7diVPbQrFLEtyAiDavyystbCqBtzTCPOHLkg,europe,eun1,challenger,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus
24,OMecA1p_iUlemF2LUa0JJwdJHAoki7Gdnp2nAYFhFG7diVPbQrFLEtyAiDavyystbCqBtzTCPOHLkg,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus
25,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,1,TFT11_Janna,1,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
