,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oxuiGcvODdJm33OoMIfyUBtXMfLTiZJkDbBWrYpt4xoa7qJZNO7D8uTrs7Qcz-Bziw8bJuFrm7DeUQ,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
1,oxuiGcvODdJm33OoMIfyUBtXMfLTiZJkDbBWrYpt4xoa7qJZNO7D8uTrs7Qcz-Bziw8bJuFrm7DeUQ,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
2,oxuiGcvODdJm33OoMIfyUBtXMfLTiZJkDbBWrYpt4xoa7qJZNO7D8uTrs7Qcz-Bziw8bJuFrm7DeUQ,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
3,oxuiGcvODdJm33OoMIfyUBtXMfLTiZJkDbBWrYpt4xoa7qJZNO7D8uTrs7Qcz-Bziw8bJuFrm7DeUQ,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
4,oxuiGcvODdJm33OoMIfyUBtXMfLTiZJkDbBWrYpt4xoa7qJZNO7D8uTrs7Qcz-Bziw8bJuFrm7DeUQ,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
5,oxuiGcvODdJm33OoMIfyUBtXMfLTiZJkDbBWrYpt4xoa7qJZNO7D8uTrs7Qcz-Bziw8bJuFrm7DeUQ,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
6,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Garen,0,3,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnDeathsDefiance,TFT_Item_BrambleVest,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
7,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
8,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Zyra,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
9,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
10,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
11,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
12,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
13,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_HextechGunblade,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
14,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Irelia,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
15,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
16,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
17,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
18,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_SparringGloves,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
19,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
20,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
21,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Ornn,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
22,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Hwei,6,1,TFT_Item_Chalice,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
23,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Azir,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
24,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
25,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
26,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
27,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
28,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RadiantVirtue,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
29,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Volibear,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
30,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
31,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
32,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
33,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
34,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
35,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
36,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
37,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
38,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_Moonstone,TFT_Item_StatikkShiv,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
39,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
40,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
41,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
42,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
43,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
44,yLJtkerH8ZtnR4Q3TUo5vjlBz9emRbNl0Xl29W2TWNJ6DAIjH2ZSO_CTsBC2mepgjE3fhJTT82hkGQ,americas,br1,challenger,8,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrest
45,yLJtkerH8ZtnR4Q3TUo5vjlBz9emRbNl0Xl29W2TWNJ6DAIjH2ZSO_CTsBC2mepgjE3fhJTT82hkGQ,americas,br1,challenger,8,TFT11_Garen,0,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrest
46,yLJtkerH8ZtnR4Q3TUo5vjlBz9emRbNl0Xl29W2TWNJ6DAIjH2ZSO_CTsBC2mepgjE3fhJTT82hkGQ,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrest
47,yLJtkerH8ZtnR4Q3TUo5vjlBz9emRbNl0Xl29W2TWNJ6DAIjH2ZSO_CTsBC2mepgjE3fhJTT82hkGQ,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrest
