,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
8,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
9,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
10,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
11,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
12,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
13,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
14,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
15,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
