,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wGH2egpO0A9oWRxXHBDiAqljDqUAVCZIzqnuFX0sPqFt1PkN6U7_1RwXzAjmJDpNyIHFLt8HZC-j6g,europe,eun1,challenger,8,TFT11_KogMaw,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,
1,wGH2egpO0A9oWRxXHBDiAqljDqUAVCZIzqnuFX0sPqFt1PkN6U7_1RwXzAjmJDpNyIHFLt8HZC-j6g,europe,eun1,challenger,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,
2,wGH2egpO0A9oWRxXHBDiAqljDqUAVCZIzqnuFX0sPqFt1PkN6U7_1RwXzAjmJDpNyIHFLt8HZC-j6g,europe,eun1,challenger,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,
3,wGH2egpO0A9oWRxXHBDiAqljDqUAVCZIzqnuFX0sPqFt1PkN6U7_1RwXzAjmJDpNyIHFLt8HZC-j6g,europe,eun1,challenger,8,TFT11_Teemo,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,
4,wGH2egpO0A9oWRxXHBDiAqljDqUAVCZIzqnuFX0sPqFt1PkN6U7_1RwXzAjmJDpNyIHFLt8HZC-j6g,europe,eun1,challenger,8,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,
5,wGH2egpO0A9oWRxXHBDiAqljDqUAVCZIzqnuFX0sPqFt1PkN6U7_1RwXzAjmJDpNyIHFLt8HZC-j6g,europe,eun1,challenger,8,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,
6,wGH2egpO0A9oWRxXHBDiAqljDqUAVCZIzqnuFX0sPqFt1PkN6U7_1RwXzAjmJDpNyIHFLt8HZC-j6g,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT4_Item_OrnnRocketPropelledFist,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,
7,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
8,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,5,TFT11_Janna,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
9,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
10,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,5,TFT11_Yone,2,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
11,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,5,TFT11_Morgana,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
12,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Artifact_InnervatingLocket,TFT4_Item_OrnnRocketPropelledFist,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
13,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
14,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT5_Item_IonicSparkRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
15,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
16,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
17,P9QUzIMGzID2wXSYJwd4HUSEBI5dE5qaFePur1jA7Mrv8Hrno8n_Rh_c3Cfmbj-kjB-UPCGnpAbRzA,europe,eun1,challenger,3,TFT11_Yasuo,0,1,TFT_Item_ForceOfNature,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
18,P9QUzIMGzID2wXSYJwd4HUSEBI5dE5qaFePur1jA7Mrv8Hrno8n_Rh_c3Cfmbj-kjB-UPCGnpAbRzA,europe,eun1,challenger,3,TFT11_Yasuo,0,1,,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
19,P9QUzIMGzID2wXSYJwd4HUSEBI5dE5qaFePur1jA7Mrv8Hrno8n_Rh_c3Cfmbj-kjB-UPCGnpAbRzA,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Artifact_LichBane,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
20,P9QUzIMGzID2wXSYJwd4HUSEBI5dE5qaFePur1jA7Mrv8Hrno8n_Rh_c3Cfmbj-kjB-UPCGnpAbRzA,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
21,P9QUzIMGzID2wXSYJwd4HUSEBI5dE5qaFePur1jA7Mrv8Hrno8n_Rh_c3Cfmbj-kjB-UPCGnpAbRzA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
22,P9QUzIMGzID2wXSYJwd4HUSEBI5dE5qaFePur1jA7Mrv8Hrno8n_Rh_c3Cfmbj-kjB-UPCGnpAbRzA,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT4_Item_OrnnRocketPropelledFist,TFT_Item_WarmogsArmor,TFT_Item_SupportKnightsVow,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
