,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
1,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
2,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
3,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
4,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
5,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
6,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
7,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
8,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
9,zXWIPeKPb7JFMRPW-VtVisUxI43I_-cc6IQeaF1pZv7Wq09uipBR1OCMge0vVH22V8MqR7q3RGhaug,americas,br1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
10,zXWIPeKPb7JFMRPW-VtVisUxI43I_-cc6IQeaF1pZv7Wq09uipBR1OCMge0vVH22V8MqR7q3RGhaug,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
11,zXWIPeKPb7JFMRPW-VtVisUxI43I_-cc6IQeaF1pZv7Wq09uipBR1OCMge0vVH22V8MqR7q3RGhaug,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
12,zXWIPeKPb7JFMRPW-VtVisUxI43I_-cc6IQeaF1pZv7Wq09uipBR1OCMge0vVH22V8MqR7q3RGhaug,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
13,zXWIPeKPb7JFMRPW-VtVisUxI43I_-cc6IQeaF1pZv7Wq09uipBR1OCMge0vVH22V8MqR7q3RGhaug,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
