,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
1,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
2,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
3,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Amumu,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
4,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
5,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT_Item_BlueBuff,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
6,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
7,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
8,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
9,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
10,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
11,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
12,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
13,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
14,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
15,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
16,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
17,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
18,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
19,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
20,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
21,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
22,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
23,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
24,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
25,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT_Item_RecurveBow,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
26,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
27,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_RekSai,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
28,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
29,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
30,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
31,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
32,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
