,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
1,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,5,TFT11_Senna,1,2,TFT_Item_SupportKnightsVow,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
2,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
3,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
4,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
5,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
6,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_DeathbladeRadiant,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
7,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
8,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
9,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
10,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
11,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT_Item_Chalice,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
12,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnInfinityForce,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
13,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
14,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Artifact_InnervatingLocket,TFT_Item_FrozenHeart,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
15,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
