,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Zyra,1,2,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
1,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_UnstableTreasureChest,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
2,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
3,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
4,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
5,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
6,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
7,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
8,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
9,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
10,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,2,TFT11_Sivir,0,2,TFT_Item_Moonstone,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
11,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,2,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
12,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
13,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
